0.569,0.0839233398438,0.00507354736328
0.5691,-0.529289245605,0.00204086303711
0.5692,-1.15146636963,-0.000381469726563
0.5693,-1.77974700928,-0.00371932983398
0.5694,-2.35958099365,-0.00585556030273
0.5695,-2.86045074463,-0.00888824462891
0.5696,-3.31268310547,-0.0110054016113
0.5697,-3.6678314209,-0.013427734375
0.5698,-3.97434234619,-0.0149536132813
0.5699,-4.16259765625,-0.0170707702637
0.57,-4.29000854492,-0.0173759460449
0.5701,-4.25357818604,-0.0192070007324
0.5702,-4.1109085083,-0.0182914733887
0.5703,-3.87420654297,-0.0185966491699
0.5704,-3.55243682861,-0.0173759460449
0.5705,-3.16390991211,-0.015869140625
0.5706,-2.66914367676,-0.0143432617188
0.5707,-2.16522216797,-0.0122261047363
0.5708,-1.54914855957,-0.0100898742676
0.5709,-0.929832458496,-0.00766754150391
0.571,-0.295448303223,-0.00494003295898
0.5711,0.314521789551,-0.00221252441406
0.5712,0.948905944824,-7.62939453125E-05
0.5713,1.57127380371,0.00356674194336
0.5714,2.13584899902,0.00537872314453
0.5715,2.63671875,0.0090217590332
0.5716,3.07369232178,0.0108528137207
0.5717,3.41377258301,0.0132751464844
0.5718,3.69911193848,0.0153923034668
0.5719,3.89022827148,0.0166130065918
0.572,3.99341583252,0.0178146362305
0.5721,3.96614074707,0.0178146362305
0.5722,3.82041931152,0.0181198120117
0.5723,3.60794067383,0.0175285339355
0.5724,3.28311920166,0.0172233581543
0.5725,2.92797088623,0.0150871276855
0.5726,2.45456695557,0.014476776123
0.5727,1.94149017334,0.0111389160156
0.5728,1.33457183838,0.0105476379395
0.5729,0.70915222168,0.00751495361328
0.573,0.0900268554688,0.00476837158203
0.5731,-0.529289245605,0.00265121459961
0.5732,-1.15756988525,-0.000686645507813
0.5733,-1.78279876709,-0.00310897827148
0.5734,-2.35958099365,-0.00614166259766
0.5735,-2.86655426025,-0.00858306884766
0.5736,-3.30657958984,-0.0116157531738
0.5737,-3.6678314209,-0.013427734375
0.5738,-3.96823883057,-0.0155639648438
0.5739,-4.16259765625,-0.0164604187012
0.574,-4.29000854492,-0.0182914733887
0.5741,-4.25662994385,-0.0182914733887
0.5742,-4.10785675049,-0.0179862976074
0.5743,-3.86810302734,-0.0179862976074
0.5744,-3.5493850708,-0.0167655944824
0.5745,-3.16696166992,-0.015869140625
0.5746,-2.68135070801,-0.0143432617188
0.5747,-2.15930938721,-0.0125312805176
0.5748,-1.56135559082,-0.0100898742676
0.5749,-0.926780700684,-0.00797271728516
0.575,-0.280380249023,-0.00494003295898
0.5751,0.323677062988,-0.00280380249023
0.5752,0.948905944824,0.000820159912109
0.5753,1.57432556152,0.00265121459961
0.5754,2.13584899902,0.00629425048828
0.5755,2.63977050781,0.00871658325195
0.5756,3.07064056396,0.0111389160156
0.5757,3.41377258301,0.0135803222656
0.5758,3.69911193848,0.0150871276855
0.5759,3.88717651367,0.0166130065918
0.576,3.99341583252,0.0175285339355
0.5761,3.95698547363,0.0181198120117
0.5762,3.82652282715,0.0175285339355
0.5763,3.60794067383,0.0181198120117
0.5764,3.28617095947,0.0160026550293
0.5765,2.92797088623,0.0160026550293
0.5766,2.45151519775,0.0135803222656
0.5767,1.93538665771,0.0123596191406
0.5768,1.33457183838,0.0102424621582
0.5769,0.70915222168,0.0078010559082
0.577,0.0869750976563,0.00537872314453
0.5771,-0.53539276123,0.00204086303711
0.5772,-1.16062164307,-0.000381469726563
0.5773,-1.80110931396,-0.00402450561523
0.5774,-2.36263275146,-0.00585556030273
0.5775,-2.86045074463,-0.00947952270508
0.5776,-3.30963134766,-0.0110054016113
0.5777,-3.6678314209,-0.0140380859375
0.5778,-3.96823883057,-0.0149536132813
0.5779,-4.16564941406,-0.0167655944824
0.578,-4.29306030273,-0.0173759460449
0.5781,-4.25357818604,-0.0176811218262
0.5782,-4.1109085083,-0.0185966491699
0.5783,-3.88031005859,-0.0176811218262
0.5784,-3.5493850708,-0.0173759460449
0.5785,-3.16696166992,-0.015869140625
0.5786,-2.6782989502,-0.0146484375
0.5787,-2.16522216797,-0.0125312805176
0.5788,-1.54609680176,-0.0107002258301
0.5789,-0.923919677734,-0.00766754150391
0.579,-0.29239654541,-0.00585556030273
0.5791,0.323677062988,-0.00221252441406
0.5792,0.951957702637,0.000228881835938
0.5793,1.57432556152,0.00387191772461
0.5794,2.13890075684,0.00659942626953
0.5795,2.63671875,0.0090217590332
0.5796,3.07064056396,0.0114440917969
0.5797,3.41377258301,0.0132751464844
0.5798,3.69300842285,0.0150871276855
0.5799,3.89022827148,0.0160026550293
0.58,3.99036407471,0.0175285339355
0.5801,3.96614074707,0.0172233581543
0.5802,3.82347106934,0.0181198120117
0.5803,3.60794067383,0.0166130065918
0.5804,3.28617095947,0.0172233581543
0.5805,2.92491912842,0.015697479248
0.5806,2.44846343994,0.014476776123
0.5807,1.93252563477,0.0126647949219
0.5808,1.33152008057,0.0102424621582
0.5809,0.703048706055,0.00810623168945
0.581,0.0778198242188,0.00476837158203
0.5811,-0.541305541992,0.00234603881836
0.5812,-1.16062164307,-0.00129699707031
0.5813,-1.78890228271,-0.00341415405273
0.5814,-2.36263275146,-0.00675201416016
0.5815,-2.86350250244,-0.00858306884766
0.5816,-3.30963134766,-0.0119209289551
0.5817,-3.67088317871,-0.013427734375
0.5818,-3.97129058838,-0.0149536132813
0.5819,-4.16564941406,-0.0164604187012
0.582,-4.29611206055,-0.0170707702637
0.5821,-4.25662994385,-0.0182914733887
0.5822,-4.11396026611,-0.0179862976074
0.5823,-3.87420654297,-0.0182914733887
0.5824,-3.55243682861,-0.0170707702637
0.5825,-3.1608581543,-0.0164604187012
0.5826,-2.6782989502,-0.0143432617188
0.5827,-2.15625762939,-0.0131225585938
0.5828,-1.53999328613,-0.0103950500488
0.5829,-0.917816162109,-0.00888824462891
0.583,-0.289535522461,-0.00524520874023
0.5831,0.329780578613,-0.00221252441406
0.5832,0.951957702637,0.000534057617188
0.5833,1.58634185791,0.00387191772461
0.5834,2.14195251465,0.00659942626953
0.5835,2.63977050781,0.0090217590332
0.5836,3.07674407959,0.0114440917969
0.5837,3.40766906738,0.0132751464844
0.5838,3.70197296143,0.014476776123
0.5839,3.88717651367,0.0163078308105
0.584,3.99646759033,0.0166130065918
0.5841,3.96614074707,0.0181198120117
0.5842,3.82347106934,0.0175285339355
0.5843,3.6018371582,0.0181198120117
0.5844,3.28617095947,0.016918182373
0.5845,2.91900634766,0.0160026550293
0.5846,2.44541168213,0.014476776123
0.5847,1.92642211914,0.0126647949219
0.5848,1.32236480713,0.0105476379395
0.5849,0.699996948242,0.00720977783203
0.585,0.0747680664063,0.00507354736328
0.5851,-0.53825378418,0.00143051147461
0.5852,-1.16367340088,-0.000381469726563
0.5853,-1.80416107178,-0.00432968139648
0.5854,-2.36263275146,-0.00614166259766
0.5855,-2.86655426025,-0.00919342041016
0.5856,-3.31268310547,-0.0110054016113
0.5857,-3.67393493652,-0.0131225585938
0.5858,-3.97434234619,-0.0152587890625
0.5859,-4.1748046875,-0.0161552429199
0.586,-4.29000854492,-0.0176811218262
0.5861,-4.25968170166,-0.0179862976074
0.5862,-4.10785675049,-0.0185966491699
0.5863,-3.87725830078,-0.0176811218262
0.5864,-3.54633331299,-0.0179862976074
0.5865,-3.1608581543,-0.0161552429199
0.5866,-2.67219543457,-0.0155639648438
0.5867,-2.15320587158,-0.0125312805176
0.5868,-1.53694152832,-0.0110054016113
0.5869,-0.917816162109,-0.00766754150391
0.587,-0.283432006836,-0.00463485717773
0.5871,0.329780578613,-0.00221252441406
0.5872,0.955009460449,0.00112533569336
0.5873,1.59854888916,0.00356674194336
0.5874,2.14195251465,0.00659942626953
0.5875,2.64263153076,0.00871658325195
0.5876,3.07369232178,0.0111389160156
0.5877,3.41682434082,0.0129699707031
0.5878,3.69911193848,0.0150871276855
0.5879,3.89022827148,0.0153923034668
0.588,3.99341583252,0.0175285339355
0.5881,3.96614074707,0.0178146362305
0.5882,3.82041931152,0.0181198120117
0.5883,3.60488891602,0.0181198120117
0.5884,3.28311920166,0.0172233581543
0.5885,2.91900634766,0.0160026550293
0.5886,2.44541168213,0.014476776123
0.5887,1.92031860352,0.0126647949219
0.5888,1.32541656494,0.0096321105957
0.5889,0.69408416748,0.0078010559082
0.589,0.0778198242188,0.00446319580078
0.5891,-0.541305541992,0.00234603881836
0.5892,-1.1697769165,-0.00160217285156
0.5893,-1.79195404053,-0.00341415405273
0.5894,-2.36873626709,-0.00644683837891
0.5895,-2.8694152832,-0.00888824462891
0.5896,-3.33385467529,-0.0110054016113
0.5897,-3.67393493652,-0.013427734375
0.5898,-3.977394104,-0.0149536132813
0.5899,-4.16870117188,-0.0164604187012
0.59,-4.29306030273,-0.0173759460449
0.5901,-4.25357818604,-0.0182914733887
0.5902,-4.10785675049,-0.0182914733887
0.5903,-3.87115478516,-0.0185966491699
0.5904,-3.54328155518,-0.0170707702637
0.5905,-3.15780639648,-0.0167655944824
0.5906,-2.66914367676,-0.0146484375
0.5907,-2.14710235596,-0.0125312805176
0.5908,-1.53694152832,-0.0100898742676
0.5909,-0.908660888672,-0.00705718994141
0.591,-0.283432006836,-0.00494003295898
0.5911,0.332832336426,-0.00190734863281
0.5912,0.961112976074,0.000820159912109
0.5913,1.5832901001,0.00387191772461
0.5914,2.14786529541,0.00598907470703
0.5915,2.64568328857,0.0090217590332
0.5916,3.0797958374,0.0105476379395
0.5917,3.41968536377,0.0132751464844
0.5918,3.70502471924,0.014476776123
0.5919,3.89022827148,0.0166130065918
0.592,3.99646759033,0.0178146362305
0.5921,3.96308898926,0.0181198120117
0.5922,3.82041931152,0.018424987793
0.5923,3.6018371582,0.0181198120117
0.5924,3.28006744385,0.0172233581543
0.5925,2.91900634766,0.0160026550293
0.5926,2.43320465088,0.014476776123
0.5927,1.92642211914,0.0117492675781
0.5928,1.31931304932,0.0102424621582
0.5929,0.697135925293,0.00659942626953
0.593,0.0747680664063,0.00537872314453
0.5931,-0.544357299805,0.00173568725586
0.5932,-1.17282867432,-0.000381469726563
0.5933,-1.79195404053,-0.00341415405273
0.5934,-2.36873626709,-0.00644683837891
0.5935,-2.87857055664,-0.00858306884766
0.5936,-3.31573486328,-0.0110054016113
0.5937,-3.68595123291,-0.0131225585938
0.5938,-3.97434234619,-0.0155639648438
0.5939,-4.17175292969,-0.0161552429199
0.594,-4.29000854492,-0.0182914733887
0.5941,-4.24747467041,-0.0179862976074
0.5942,-4.10480499268,-0.0194931030273
0.5943,-3.84387969971,-0.0179862976074
0.5944,-3.54022979736,-0.0176811218262
0.5945,-3.15475463867,-0.0161552429199
0.5946,-2.66609191895,-0.0143432617188
0.5947,-2.14710235596,-0.0125312805176
0.5948,-1.53388977051,-0.00978469848633
0.5949,-0.911712646484,-0.00766754150391
0.595,-0.286483764648,-0.00463485717773
0.5951,0.335884094238,-0.00251770019531
0.5952,0.958061218262,0.00112533569336
0.5953,1.58939361572,0.00326156616211
0.5954,2.15091705322,0.00629425048828
0.5955,2.64873504639,0.00810623168945
0.5956,3.0797958374,0.0111389160156
0.5957,3.41968536377,0.0132751464844
0.5958,3.70197296143,0.0147819519043
0.5959,3.8932800293,0.016918182373
0.596,3.99341583252,0.0175285339355
0.5961,3.96308898926,0.018424987793
0.5962,3.82041931152,0.0181198120117
0.5963,3.59573364258,0.0178146362305
0.5964,3.28006744385,0.016918182373
0.5965,2.91290283203,0.0160026550293
0.5966,2.43320465088,0.0132751464844
0.5967,1.92337036133,0.0123596191406
0.5968,1.31931304932,0.00932693481445
0.5969,0.69408416748,0.0078010559082
0.597,0.0747680664063,0.00476837158203
0.5971,-0.547409057617,0.00204086303711
0.5972,-1.17568969727,-0.000381469726563
0.5973,-1.79805755615,-0.00341415405273
0.5974,-2.37770080566,-0.00614166259766
0.5975,-2.87246704102,-0.00858306884766
0.5976,-3.32489013672,-0.0110054016113
0.5977,-3.67698669434,-0.0137329101563
0.5978,-3.977394104,-0.0149536132813
0.5979,-4.16870117188,-0.0173759460449
0.598,-4.29000854492,-0.0173759460449
0.5981,-4.25052642822,-0.0192070007324
0.5982,-4.10480499268,-0.0182914733887
0.5983,-3.86810302734,-0.0179862976074
0.5984,-3.54328155518,-0.0170707702637
0.5985,-3.1608581543,-0.015869140625
0.5986,-2.66914367676,-0.0146484375
0.5987,-2.15320587158,-0.0122261047363
0.5988,-1.53388977051,-0.0103950500488
0.5989,-0.917816162109,-0.00736236572266
0.599,-0.280380249023,-0.00555038452148
0.5991,0.335884094238,-0.00190734863281
0.5992,0.964164733887,0.000228881835938
0.5993,1.59244537354,0.00356674194336
0.5994,2.15091705322,0.00568389892578
0.5995,2.64873504639,0.0090217590332
0.5996,3.0797958374,0.0114440917969
0.5997,3.41682434082,0.0129699707031
0.5998,3.70502471924,0.0153923034668
0.5999,3.89022827148,0.0163078308105
0.6,3.99341583252,0.0178146362305
0.6001,3.96308898926,0.0181198120117
0.6002,3.81126403809,0.0181198120117
0.6003,3.59573364258,0.0172233581543
0.6004,3.2772064209,0.0172233581543
0.6005,2.91900634766,0.0150871276855
0.6006,2.4393081665,0.0141906738281
0.6007,1.92337036133,0.0117492675781
0.6008,1.3162612915,0.0102424621582
0.6009,0.69408416748,0.0078010559082
0.601,0.053596496582,0.00507354736328
0.6011,-0.55046081543,0.00234603881836
0.6012,-1.17568969727,-0.000686645507813
0.6013,-1.80416107178,-0.00341415405273
0.6014,-2.3717880249,-0.00614166259766
0.6015,-2.87857055664,-0.00888824462891
0.6016,-3.31878662109,-0.0116157531738
0.6017,-3.67698669434,-0.0131225585938
0.6018,-3.977394104,-0.0161552429199
0.6019,-4.16870117188,-0.0164604187012
0.602,-4.29000854492,-0.0179862976074
0.6021,-4.25357818604,-0.0182914733887
0.6022,-4.10785675049,-0.0179862976074
0.6023,-3.86810302734,-0.0182914733887
0.6024,-3.5493850708,-0.0170707702637
0.6025,-3.15475463867,-0.0161552429199
0.6026,-2.67219543457,-0.0140380859375
0.6027,-2.14405059814,-0.0128173828125
0.6028,-1.53694152832,-0.00978469848633
0.6029,-0.905609130859,-0.00827789306641
0.603,-0.274276733398,-0.00463485717773
0.6031,0.338935852051,-0.00310897827148
0.6032,0.967216491699,0.00112533569336
0.6033,1.61075592041,0.00387191772461
0.6034,2.15091705322,0.00629425048828
0.6035,2.6517868042,0.00932693481445
0.6036,3.0797958374,0.0111389160156
0.6037,3.41968536377,0.0135803222656
0.6038,3.70502471924,0.0147819519043
0.6039,3.87802124023,0.0166130065918
0.604,3.99646759033,0.016918182373
0.6041,3.95698547363,0.0181198120117
0.6042,3.81736755371,0.0178146362305
0.6043,3.59878540039,0.0181198120117
0.6044,3.2772064209,0.0160026550293
0.6045,2.91290283203,0.0160026550293
0.6046,2.4393081665,0.0141906738281
0.6047,1.9172668457,0.0123596191406
0.6048,1.3162612915,0.0105476379395
0.6049,0.687980651855,0.00751495361328
0.605,0.0656127929688,0.00507354736328
0.6051,-0.553512573242,0.00234603881836
0.6052,-1.19094848633,-0.000686645507813
0.6053,-1.80110931396,-0.00371932983398
0.6054,-2.37770080566,-0.00644683837891
0.6055,-2.87246704102,-0.00947952270508
0.6056,-3.31878662109,-0.0110054016113
0.6057,-3.67698669434,-0.0137329101563
0.6058,-3.977394104,-0.0149536132813
0.6059,-4.16564941406,-0.0161552429199
0.606,-4.29306030273,-0.0173759460449
0.6061,-4.25357818604,-0.0182914733887
0.6062,-4.10480499268,-0.0182914733887
0.6063,-3.87115478516,-0.0179862976074
0.6064,-3.53736877441,-0.0170707702637
0.6065,-3.15780639648,-0.0161552429199
0.6066,-2.65998840332,-0.0149536132813
0.6067,-2.14405059814,-0.0122261047363
0.6068,-1.52492523193,-0.0110054016113
0.6069,-0.902557373047,-0.00736236572266
0.607,-0.259017944336,-0.00524520874023
0.6071,0.345039367676,-0.00190734863281
0.6072,0.970268249512,0.000820159912109
0.6073,1.59549713135,0.00356674194336
0.6074,2.15091705322,0.00690460205078
0.6075,2.6517868042,0.00871658325195
0.6076,3.0797958374,0.0114440917969
0.6077,3.42273712158,0.0129699707031
0.6078,3.69911193848,0.0153923034668
0.6079,3.8932800293,0.015697479248
0.608,3.99646759033,0.0178146362305
0.6081,3.96308898926,0.0172233581543
0.6082,3.81736755371,0.0181198120117
0.6083,3.59878540039,0.0175285339355
0.6084,3.27415466309,0.016918182373
0.6085,2.91290283203,0.0160026550293
0.6086,2.43320465088,0.0141906738281
0.6087,1.91421508789,0.0126647949219
0.6088,1.31015777588,0.0102424621582
0.6089,0.68187713623,0.0078010559082
0.609,0.0656127929688,0.00476837158203
0.6091,-0.56266784668,0.00234603881836
0.6092,-1.18179321289,-0.00129699707031
0.6093,-1.80416107178,-0.00371932983398
0.6094,-2.38075256348,-0.00705718994141
0.6095,-2.88162231445,-0.00888824462891
0.6096,-3.31878662109,-0.0113105773926
0.6097,-3.68595123291,-0.0131225585938
0.6098,-3.977394104,-0.0149536132813
0.6099,-4.17175292969,-0.0164604187012
0.61,-4.30221557617,-0.0173759460449
0.6101,-4.25052642822,-0.0182914733887
0.6102,-4.1109085083,-0.0182914733887
0.6103,-3.86199951172,-0.0182914733887
0.6104,-3.54328155518,-0.0170707702637
0.6105,-3.1457901001,-0.0167655944824
0.6106,-2.65998840332,-0.0140380859375
0.6107,-2.13794708252,-0.0137329101563
0.6108,-1.52187347412,-0.00978469848633
0.6109,-0.899505615234,-0.00827789306641
0.611,-0.271224975586,-0.00463485717773
0.6111,0.347900390625,-0.00190734863281
0.6112,0.973320007324,0.000820159912109
0.6113,1.59854888916,0.00387191772461
0.6114,2.15396881104,0.00659942626953
0.6115,2.6517868042,0.00932693481445
0.6116,3.08589935303,0.0108528137207
0.6117,3.41968536377,0.0135803222656
0.6118,3.70807647705,0.0141906738281
0.6119,3.89633178711,0.0166130065918
0.612,3.99646759033,0.0166130065918
0.6121,3.96308898926,0.0181198120117
0.6122,3.81736755371,0.0181198120117
0.6123,3.586769104,0.0175285339355
0.6124,3.2772064209,0.0175285339355
0.6125,2.90985107422,0.015697479248
0.6126,2.43320465088,0.014476776123
0.6127,1.91421508789,0.0120544433594
0.6128,1.30405426025,0.0102424621582
0.6129,0.68187713623,0.00720977783203
0.613,0.0505447387695,0.00507354736328
0.6131,-0.556564331055,0.00143051147461
0.6132,-1.1848449707,-0.000991821289063
0.6133,-1.80416107178,-0.00402450561523
0.6134,-2.38075256348,-0.00644683837891
0.6135,-2.87551879883,-0.00858306884766
0.6136,-3.32489013672,-0.0110054016113
0.6137,-3.68595123291,-0.0131225585938
0.6138,-3.98044586182,-0.0149536132813
0.6139,-4.17766571045,-0.0161552429199
0.614,-4.29306030273,-0.0176811218262
0.6141,-4.25662994385,-0.0182914733887
0.6142,-4.10194396973,-0.0182914733887
0.6143,-3.86505126953,-0.0179862976074
0.6144,-3.5343170166,-0.0179862976074
0.6145,-3.1457901001,-0.015869140625
0.6146,-2.65407562256,-0.0149536132813
0.6147,-2.13794708252,-0.0122261047363
0.6148,-1.51882171631,-0.0100898742676
0.6149,-0.899505615234,-0.00736236572266
0.615,-0.268173217773,-0.00463485717773
0.6151,0.350952148438,-0.00190734863281
0.6152,0.970268249512,0.00112533569336
0.6153,1.61972045898,0.00326156616211
0.6154,2.15396881104,0.00659942626953
0.6155,2.65789031982,0.0084114074707
0.6156,3.08589935303,0.0114440917969
0.6157,3.42884063721,0.0123596191406
0.6158,3.70807647705,0.0153923034668
0.6159,3.89633178711,0.015697479248
0.616,3.99646759033,0.0175285339355
0.6161,3.96308898926,0.018424987793
0.6162,3.81736755371,0.0181198120117
0.6163,3.59573364258,0.0181198120117
0.6164,3.27415466309,0.016918182373
0.6165,2.90679931641,0.0160026550293
0.6166,2.43015289307,0.0138854980469
0.6167,1.90505981445,0.0126647949219
0.6168,1.30710601807,0.00932693481445
0.6169,0.68187713623,0.00751495361328
0.617,0.0627517700195,0.00387191772461
0.6171,-0.559616088867,0.00204086303711
0.6172,-1.18789672852,-0.000991821289063
0.6173,-1.81007385254,-0.00371932983398
0.6174,-2.38075256348,-0.00585556030273
0.6175,-2.88162231445,-0.00888824462891
0.6176,-3.33080291748,-0.0107002258301
0.6177,-3.6828994751,-0.013427734375
0.6178,-3.98960113525,-0.0149536132813
0.6179,-4.17175292969,-0.0170707702637
0.618,-4.29916381836,-0.0173759460449
0.6181,-4.24747467041,-0.0185966491699
0.6182,-4.10194396973,-0.0182914733887
0.6183,-3.86505126953,-0.0179862976074
0.6184,-3.53736877441,-0.0170707702637
0.6185,-3.14273834229,-0.0164604187012
0.6186,-2.65693664551,-0.0143432617188
0.6187,-2.13184356689,-0.0122261047363
0.6188,-1.51882171631,-0.00978469848633
0.6189,-0.902557373047,-0.00736236572266
0.619,-0.265121459961,-0.00494003295898
0.6191,0.345039367676,-0.00190734863281
0.6192,0.976371765137,0.000534057617188
0.6193,1.59549713135,0.00356674194336
0.6194,2.16007232666,0.00568389892578
0.6195,2.65789031982,0.0090217590332
0.6196,3.08895111084,0.0102424621582
0.6197,3.42578887939,0.0132751464844
0.6198,3.70807647705,0.0150871276855
0.6199,3.8932800293,0.0166130065918
0.62,3.99646759033,0.0178146362305
0.6201,3.96003723145,0.0181198120117
0.6202,3.8143157959,0.018424987793
0.6203,3.59573364258,0.0178146362305
0.6204,3.26805114746,0.0175285339355
0.6205,2.90679931641,0.015697479248
0.6206,2.42729187012,0.014476776123
0.6207,1.91116333008,0.0117492675781
0.6208,1.30405426025,0.0102424621582
0.6209,0.678825378418,0.00690460205078
0.621,0.059700012207,0.00476837158203
0.6211,-0.56266784668,0.00234603881836
0.6212,-1.19400024414,-0.000991821289063
0.6213,-1.81312561035,-0.00310897827148
0.6214,-2.38380432129,-0.00644683837891
0.6215,-2.89077758789,-0.00858306884766
0.6216,-3.32775115967,-0.0113105773926
0.6217,-3.69205474854,-0.013427734375
0.6218,-3.98044586182,-0.015869140625
0.6219,-4.17175292969,-0.0164604187012
0.622,-4.29611206055,-0.0185966491699
0.6221,-4.25052642822,-0.0182914733887
0.6222,-4.09889221191,-0.0189018249512
0.6223,-3.83777618408,-0.0179862976074
0.6224,-3.53126525879,-0.0170707702637
0.6225,-3.1457901001,-0.015869140625
0.6226,-2.65102386475,-0.0140380859375
0.6227,-2.13489532471,-0.0125312805176
0.6228,-1.52187347412,-0.00978469848633
0.6229,-0.893402099609,-0.00736236572266
0.623,-0.274276733398,-0.00494003295898
0.6231,0.35400390625,-0.00251770019531
0.6232,0.976371765137,0.000820159912109
0.6233,1.60465240479,0.00295639038086
0.6234,2.16007232666,0.00659942626953
0.6235,2.66094207764,0.0084114074707
0.6236,3.08895111084,0.0114440917969
0.6237,3.42884063721,0.0132751464844
0.6238,3.70807647705,0.0153923034668
0.6239,3.8932800293,0.0166130065918
0.624,3.99646759033,0.0178146362305
0.6241,3.95698547363,0.018424987793
0.6242,3.81736755371,0.0181198120117
0.6243,3.586769104,0.0181198120117
0.6244,3.27415466309,0.0163078308105
0.6245,2.90679931641,0.0160026550293
0.6246,2.42118835449,0.0129699707031
0.6247,1.90811157227,0.0123596191406
0.6248,1.30100250244,0.0096321105957
0.6249,0.675773620605,0.00751495361328
0.625,0.053596496582,0.00537872314453
0.6251,-0.565719604492,0.00204086303711
0.6252,-1.20010375977,-0.000381469726563
0.6253,-1.81617736816,-0.00371932983398
0.6254,-2.39295959473,-0.00614166259766
0.6255,-2.89077758789,-0.00947952270508
0.6256,-3.33080291748,-0.0110054016113
0.6257,-3.68595123291,-0.0137329101563
0.6258,-3.98044586182,-0.0152587890625
0.6259,-4.17175292969,-0.0173759460449
0.626,-4.29611206055,-0.0176811218262
0.6261,-4.24747467041,-0.0182914733887
0.6262,-4.10480499268,-0.0182914733887
0.6263,-3.85894775391,-0.0173759460449
0.6264,-3.53736877441,-0.0173759460449
0.6265,-3.14884185791,-0.015869140625
0.6266,-2.65102386475,-0.0143432617188
0.6267,-2.13794708252,-0.0122261047363
0.6268,-1.51271820068,-0.00978469848633
0.6269,-0.899505615234,-0.00766754150391
0.627,-0.259017944336,-0.00524520874023
0.6271,0.357055664063,-0.00190734863281
0.6272,0.985336303711,-7.62939453125E-05
0.6273,1.6077041626,0.00387191772461
0.6274,2.16617584229,0.00598907470703
0.6275,2.66094207764,0.00932693481445
0.6276,3.09200286865,0.0114440917969
0.6277,3.42884063721,0.0135803222656
0.6278,3.70807647705,0.0153923034668
0.6279,3.89633178711,0.0166130065918
0.628,3.99036407471,0.0178146362305
0.6281,3.96308898926,0.0175285339355
0.6282,3.81126403809,0.018424987793
0.6283,3.59287261963,0.0172233581543
0.6284,3.27110290527,0.016918182373
0.6285,2.90374755859,0.0147819519043
0.6286,2.4242401123,0.014476776123
0.6287,1.90505981445,0.0120544433594
0.6288,1.29814147949,0.0102424621582
0.6289,0.675773620605,0.0078010559082
0.629,0.053596496582,0.00476837158203
0.6291,-0.571823120117,0.00234603881836
0.6292,-1.19705200195,-0.000991821289063
0.6293,-1.82228088379,-0.00341415405273
0.6294,-2.3868560791,-0.00705718994141
0.6295,-2.88772583008,-0.00858306884766
0.6296,-3.33080291748,-0.0122261047363
0.6297,-3.68595123291,-0.013427734375
0.6298,-3.98349761963,-0.0155639648438
0.6299,-4.17175292969,-0.0164604187012
0.63,-4.29306030273,-0.0173759460449
0.6301,-4.25052642822,-0.0182914733887
0.6302,-4.10785675049,-0.0179862976074
0.6303,-3.86199951172,-0.0182914733887
0.6304,-3.53736877441,-0.0167655944824
0.6305,-3.13968658447,-0.015869140625
0.6306,-2.65407562256,-0.0140380859375
0.6307,-2.12879180908,-0.0128173828125
0.6308,-1.51271820068,-0.0100898742676
0.6309,-0.884437561035,-0.00827789306641
0.631,-0.253105163574,-0.00494003295898
0.6311,0.363159179688,-0.00280380249023
0.6312,0.985336303711,0.000820159912109
0.6313,1.61380767822,0.00356674194336
0.6314,2.16617584229,0.00629425048828
0.6315,2.66704559326,0.0090217590332
0.6316,3.10096740723,0.0114440917969
0.6317,3.42884063721,0.0132751464844
0.6318,3.71112823486,0.0150871276855
0.6319,3.89022827148,0.0166130065918
0.632,3.99951934814,0.016918182373
0.6321,3.96003723145,0.0181198120117
0.6322,3.8143157959,0.016918182373
0.6323,3.59287261963,0.0178146362305
0.6324,3.27110290527,0.0166130065918
0.6325,2.90069580078,0.015697479248
0.6326,2.42118835449,0.014476776123
0.6327,1.89914703369,0.0123596191406
0.6328,1.29508972168,0.0102424621582
0.6329,0.66967010498,0.00751495361328
0.633,0.041389465332,0.00507354736328
0.6331,-0.568771362305,0.00173568725586
0.6332,-1.20315551758,-0.000381469726563
0.6333,-1.81922912598,-0.00402450561523
0.6334,-2.3868560791,-0.00614166259766
0.6335,-2.89077758789,-0.00978469848633
0.6336,-3.33080291748,-0.0113105773926
0.6337,-3.68595123291,-0.013427734375
0.6338,-3.98349761963,-0.0152587890625
0.6339,-4.1748046875,-0.0161552429199
0.634,-4.29916381836,-0.0179862976074
0.6341,-4.25662994385,-0.0179862976074
0.6342,-4.10194396973,-0.0185966491699
0.6343,-3.86810302734,-0.0176811218262
0.6344,-3.52821350098,-0.0173759460449
0.6345,-3.13968658447,-0.015869140625
0.6346,-2.64797210693,-0.0149536132813
0.6347,-2.12287902832,-0.0122261047363
0.6348,-1.50661468506,-0.0110054016113
0.6349,-0.884437561035,-0.00766754150391
0.635,-0.253105163574,-0.00494003295898
0.6351,0.360107421875,-0.00221252441406
0.6352,0.988388061523,0.00112533569336
0.6353,1.61380767822,0.00356674194336
0.6354,2.16617584229,0.00659942626953
0.6355,2.66704559326,0.0090217590332
0.6356,3.08895111084,0.0114440917969
0.6357,3.43189239502,0.0132751464844
0.6358,3.70807647705,0.0150871276855
0.6359,3.89938354492,0.0160026550293
0.636,3.99951934814,0.0178146362305
